0.28628196698730224;0.8746301254917175;0.4655108604765875
0.8553379238342864;0.12588158294829355;0.5565351651907415
0.031104824257862096;0.7536207404841921;0.7775080036938228
0.9460810081582984;0.21999258381514097;0.28986551277855577
0.37475822726334584;0.8610350094862014;0.251788219506766
0.05766197360140002;0.5063781740433287;0.5178341430669429
0.6350678546645654;0.9637129770989362;0.025502410780198548
0.23949127706322926;0.9512027187281368;0.0706065583696005
0.3557580679923591;0.9876707499851387;0.0788759849143652
0.24117436005678605;0.5604129282064265;0.7197050501681562
0.5555002620681571;0.5512261502266499;0.36900635786556824
0.8128308460112685;0.6652034627620638;0.028788844757329346
0.6747075880228802;0.7737855258938386;0.2910874113398223
0.5539419433397985;0.7087367970652402;0.7778490212726783
0.9682386412254591;0.21196431680147831;0.07769452793328191
0.8752480453303909;0.8265061797450178;0.7128269854842549
0.05271033239496059;0.6561115915509802;0.8988007126906958
0.36828892823967696;0.13884483221521815;0.43221184897528553
0.884209584767189;0.16821885773399736;0.15050981479633485
0.22746402736903237;0.7828742919140544;0.21802527546120154
0.45642302199810303;0.4333484553614113;0.7681548447834435
0.9840827072182025;0.23727902514461585;0.19152471164524643
0.0882976539406426;0.5233506759092298;0.3405281540787415
0.7677782318135187;0.4457209776199289;0.35741667303850266
0.8436543595079128;0.9947907650892778;0.8051376252014061
0.6130681400406053;0.6638324745884802;0.8119377597429424
0.22605026464309963;0.1403990445501152;0.8607464576183365
0.4879051944340027;0.808066546652188;0.2666551108383646
0.3983077754825246;0.0431458847126025;0.6753187747153528
0.42942485009605913;0.5665743968151562;0.4227825306292785
0.6783291205044101;0.6055607025451635;0.6512305211361643
0.006883771712069664;0.981470892351759;0.28568534131298673
0.8569319132697606;0.3565616462453487;0.5128134100668216
0.8098398014074086;0.12646869548046424;0.9824864980278357
0.987161094972527;0.26220626185737084;0.9982693421827614
0.4213628960726886;0.03693251185697699;0.5946999813558396
0.8745029480798396;0.5323720379829825;0.037140385402611775
0.7482277291402164;0.9163916525190018;0.9415625527545285
0.6895902116274896;0.669540778838089;0.8321432724842449
0.6414059356097415;0.5692630084001238;0.05365896336226428
0.9215742101560424;0.15910257802951244;0.6441498013596371
0.8058996521236548;0.6645471361433547;0.25450573468025117
0.7549422030132499;0.287671699674936;0.8892829325281965
0.684603380549836;0.18183698990239983;0.4752447583478894
0.46475884922322286;0.9784214469739794;0.49618245707398356
0.9379831693930956;0.3116548742297782;0.9100970341336989
0.9409486125743876;0.49310929305237705;0.9274746862862323
0.22240201737271126;0.42413230057610396;0.787186969448266
0.6843604501495893;0.7687424451613932;0.1880605365466137
0.43512077764491963;0.8769367824954502;0.2667123090865645
0.41426094049576123;0.4218714074249714;0.09631420792449596
0.7700230850091122;0.9415319614979097;0.3577645375101779
0.037687468748352604;0.39857787685407664;0.5265144671606706
0.12587611903865115;0.8471930437686417;0.445159818889736
0.25706681126676256;0.20685376545889433;0.47340385458112777
0.49466519864326874;0.7986123476252998;0.582420806559335
0.9975689253047493;0.8893127185018701;0.25879187558688055
0.2779514475216788;0.5595145920635163;0.9214540304557639
0.5557945056015914;0.8387859274828096;0.213735648781462
0.8920652196913876;0.45187861954528485;0.8008977414459147
0.14675308540189447;0.830387315685646;0.7960138491187893
0.5559927588085728;0.21041901144651765;0.44259500246666095
0.20847308802710318;0.10560295135205522;0.2665810392284691
0.4744769422970958;0.7237310997136586;0.7748799893651553
0.28855871904550046;0.9495141414306005;0.2627786976659032
0.702468743291819;0.07446197269841681;0.21987350846776144
0.3883381980078313;0.6358671924897418;0.4830754351712857
0.11158863996767887;0.46128817335077654;0.7673812999048514
0.22370964779178082;0.5457667042172453;0.9034472822171875
0.526608108692954;0.7594907193927206;0.3125345607133717
0.10811205848665106;0.35500435465901026;0.7585583115991643
0.5566829222641346;0.7950099177659893;0.4641750185121992
0.8921467517379739;0.06339710792568165;0.9784469889282934
0.4610011508824434;0.2127026211738553;0.8367419179690366
0.31531608651669973;0.8839358303562108;0.7855579649339008
0.24754157512468677;0.4663936494745101;0.0955582967972366
0.828498465874679;0.628451876536747;0.8712413879745246
0.3902047299546677;0.5252231245181153;0.9328162000353767
0.6405106316774862;0.28912987062548856;0.27013948064930027
0.41079127904082935;0.7779532448386063;0.1331238085938391
0.1183445296961072;0.4536824379567388;0.991628101895267
0.1685661764930616;0.6095895232365665;0.5495960129325279
0.21451278313219335;0.8027571873278828;0.2191422059874042
0.8485608733300664;0.20447358779145708;0.2509171693209562
0.20722739728363526;0.6624639468968726;0.05912057861738684
0.21154030460598916;0.7363111901718359;0.3141580543284692
0.9342428131792646;0.5829177800245327;0.3516036170413165
0.4189085233903176;0.30913623450234096;0.13926628693702137
0.003372200106273815;0.2734120894045571;0.5121635923219021
0.9231015184920056;0.7456322504136107;0.28043485078162833
0.5573692036161901;0.6817257183090595;0.6852143136116582
0.6329031987461212;0.4550751302079402;0.48743490836740844
0.29469598707207756;0.5878654627798462;0.20010213098002483
0.6116264158014386;0.2643415880437632;0.10725824326621536
0.25190472407071063;0.07947656315635776;0.4243749848662227
0.5995120656316627;0.72956801728399;0.9530979685331861
0.3421458759911459;0.7192943922299115;0.33353105181766074
0.038066329273970245;0.30180837073780475;0.9090608433280912
0.08804794554553896;0.2823132428060069;0.031592451528157706
0.6699165206644242;0.47797458346764043;0.749335494900123
0.91056985534045;0.05938354605805063;0.12589464188491561
0.2889270318318994;0.8960721161879043;0.6904893728561163
0.28547274266260114;0.45880463493631196;0.5464774320940716
0.8564273067039063;0.5038327883818792;0.09291203132035286
0.5375687598157465;0.17089276187361313;0.742626620553639
0.22828573817285358;0.8158287109649979;0.13071795543632192
0.6831109680636676;0.380182414751261;0.8064136867800132
0.6731527090678443;0.5520130385665271;0.9819206046305708
0.7055629403882463;0.2584282900153292;0.2735853836198474
0.2718257062687299;0.6746958169651938;0.8774917819933528
0.7569076114091988;0.20553930700575074;0.6623586666904556
0.6086281355181934;0.18236266307333282;0.2697857449023202
0.7380316894831692;0.8131601550938706;0.08820740684844919
0.8101262129743545;0.3060459500730186;0.6857863439319282
0.875259076759927;0.47020512602501663;0.10782439150190515
0.8013843170417996;0.007198850496254461;0.5165211146083882
0.5869349642637841;0.9043590590928899;0.728977658690128
0.6550981144516337;0.4154952163004292;0.4863618927750395
0.4408772585999404;0.3155498325029309;0.5871214273660745
0.9783501414040064;0.8480863150273589;0.6205741018897201
0.5226088027221709;0.9299226640470918;0.7317979095414625
0.12152288030000402;0.9000457053029537;0.047999397603526006
0.5283523348986349;0.60014869791027;0.7039998871842341
0.4084973259244522;0.9539193177715555;0.34419490487660853
0.19957284468188896;0.47096509869490044;0.6589797641218034
0.63235444722346;0.5857743420496481;0.9292216090000407
0.4293391726270569;0.8683758467963064;0.3061882648622699
0.19230723670352556;0.3195594700319715;0.8080690083114317
0.25125059042944276;0.3387451873547189;0.08653666428579365
0.9679575204662099;0.9271227461450796;0.39420002648204067
0.6698959349574384;0.05858377633424372;0.858765169149449
0.2608111374652472;0.8244595379412607;0.8880857032679257
0.33155735802232156;0.5701710828817871;0.35947540643747733
0.6023244013862037;0.2706935459532913;0.3560910746521164
0.6616125475676102;0.9261454332682825;0.8001396019363884
0.034355486843665184;0.13963572592111162;0.6032990504324929
0.30721131277128266;0.8521143919278799;0.6884350594723841
0.789300925951868;0.35078830370101677;0.9426344007399419
0.6451014668544546;0.7160470009744463;0.3392670610156505
0.17958291782700708;0.26450576532922754;0.3122950737066921
0.8794094081713207;0.8097243611695117;0.962097723966124
0.4800096149717049;0.05665680703534537;0.019245756754475818
0.16698917584664952;0.28866588350539846;0.5024082439794656
0.1535571897509579;0.9457840719140411;0.6008786895210831
0.5065946139928923;0.8061869548047038;0.6150948875656126
0.347838787761408;0.08526544493863442;0.056479570123663114
0.8695665431182384;0.05647067983464926;0.7609106740239977
0.7155831358227362;0.9216040549475971;0.7370232842360733
0.11397398692125704;0.8839068390976561;0.30350350479854626
0.34468634246243657;0.2846275492077822;0.5035083058779342
0.626213544041858;0.9577713056366187;0.06491936745873739
0.7375469535442051;0.7193670882967699;0.3003090278477629
0.7273510298740687;0.6241780281021655;0.351750351371101
0.007841348384215907;0.7385666406866834;0.017763868883492462
0.48418721743728943;0.9738550205679197;0.6866000175825148
0.7688538113976074;0.12387350531525454;0.1331557593179774
0.834399929392896;0.1962948155796812;0.584899435513574
0.06294189616745471;0.7313241952514592;0.09885795314669066
0.42088972325188023;0.3964363822269076;0.17007673406026247
0.9069568472196262;0.47748316139057845;0.13361527972719
0.03678241608017896;0.8891377244718571;0.8973821472417842
0.31545326630397386;0.9564557829801844;0.314001916543478
0.7825047525972103;0.991743384010146;0.9758898293509389
0.4878938384075381;0.3631275270836213;0.6749412590871459
0.06718921941864275;0.04914238565417439;0.02931661504959171
0.25414687148957793;0.9736131612352152;0.33396927259247955
0.3438689310081805;0.08089771928540457;0.8813431708371522
0.4373048515926876;0.8959541269479914;0.5278709602442193
0.29682138043924;0.0754330582051963;0.24451791319146754
0.19228219775547728;0.3859546429988807;0.9290280055521714
0.4807032244555076;0.9577835430303832;0.5765360416867433
0.25825821608585453;0.937051102729661;0.9501516424396026
0.1050829099695918;0.06080840498320761;0.8457808740816354
0.15150908428590626;0.16210604542102203;0.9196392745888562
0.9863935216965143;0.2657583708013168;0.4234959843442806
0.3782041268600763;0.13591888758365223;0.3989540694545922
0.6885356414591898;0.10302018434300331;0.543594334768164
0.8886130865865258;0.38271561580833935;0.427773257333282
0.9726762772681058;0.18740845248799398;0.20217138240297305
0.5444580596905206;0.8816547907674621;0.24011010695776358
0.5972365563118208;0.3043427992710499;0.41820134145551124
0.5244316282760715;0.3796778757719993;0.9427029735389768
0.9392450626415443;0.8777220661944888;0.46803493696483456
0.7105469699014538;0.7873828414955705;0.9241225538816278
0.39255499368389646;0.21116508748864637;0.16878907149184808
0.5772491463642434;0.10753455118999822;0.9068028526443921
0.6987768418088827;0.07827413715923992;0.5453550965583533
0.23254466640484106;0.06593684986845927;0.604398368700538
0.970257833763392;0.23964775530187354;0.021460484547125014
0.6763218343342976;0.5345797999797229;0.7267925987016244
0.1746965793845333;0.4008806018006785;0.34316973530497275
0.6886073690348402;0.07064167989226111;0.8036996121373016
0.66124899884297;0.12824975264449257;0.20179087366742732
0.14724894289450907;0.4433564103361203;0.5732312308018693
0.7757052301588226;0.2328281847742033;0.1893036920648027
0.2676318426837052;0.9170183556267478;0.43439944235980776
0.68818705662453;0.8021746940640769;0.6378302330943018
0.22765543573394498;0.43665163872517554;0.6754045461374655
0.9022126313153767;0.8452304972198942;0.11717215810776715
0.25859226307463945;0.6588502419658132;0.683258828579436
0.3592092428841247;0.7467276300809026;0.46996889157443444
0.7316703169726695;0.8922313890158438;0.45332526357646485
0.9227067995404193;0.14680233643160245;0.4770869695415796
0.303275176247775;0.27521111173448043;0.3826046700126219
0.932581180091351;0.14537100904517708;0.3208357862909137
0.1729783607747135;0.3897274177690969;0.46733443942167974
0.6394283243916025;0.704817938538686;0.3054651347299243
0.39162363123867217;0.14207453228317402;0.7721280816501933
0.5046852645926208;0.038340132656834114;0.42028082607156625
0.9497020244298559;0.5247064856073613;0.04487022929185691
0.4040177732345177;0.8413317832218092;0.5826098960044226
0.2849654113924147;0.7884860979139582;0.5109917344164415
0.2563049496738903;0.01603217482351682;0.5712753752515604
0.03531311898190437;0.03869510016103661;0.7901100049238361
0.13810770569698738;0.08087529430881935;0.7975402259126972
0.050116864336020805;0.4404881437977537;0.08561167909901002
0.5540876289909271;0.040846616494452426;0.901076401457067
0.9490077738198186;0.6753134496765499;0.19494433388159949
0.24036060880873145;0.8328981341607805;0.08860371995512017
0.7178895192644703;0.8394403599222865;0.581601246689771
0.3452913775627866;0.22009732509828062;0.7049904169701204
0.5612968858931681;0.4119786948758801;0.19805600109614496
0.15469784053123148;0.6295008255849429;0.3054787788493777
0.11690842599126794;0.21104108611838635;0.4102727721427267
0.7727407750706413;0.846389000170404;0.3002662659805305
0.102632021893028;0.9538687406712081;0.7519301511102818
0.7106597175024063;0.5270169273102766;0.32241110166094855
0.7989183073952253;0.7784545745047925;0.03927758862487429
0.22638648217016843;0.8471850778382846;0.26008272145860634
0.12426409565735386;0.05274390541192142;0.8365004577474832
0.025199194438649042;0.2842103538281211;0.7471634692383754
0.5372084622910867;0.6926533685864382;0.40520751664237287
0.9475168103430748;0.22826846926384925;0.8071636657127585
0.32456233070499385;0.23927391207363224;0.7724049047995024
0.9416258824485748;0.7204457566811966;0.4080379064137134
0.012860834750562433;0.22912584196249464;0.097023239697835
0.7663757792174709;0.8928092010971619;0.5130779155079822
0.5008090137283957;0.6051870168193484;0.17251548681478246
0.12451680751011718;0.5658482246698895;0.4496665913417075
0.2787373807067024;0.25959012422205996;0.9283234053281895
0.1784971318180224;0.7793978151927735;0.22935347639344117
0.8299778122700314;0.21144104590249235;0.1141344132730241
0.3129360054472736;0.1499933298347278;0.9042904685984303
0.23358580750408964;0.13583992065507577;0.2885015831191685
0.8932686310159382;0.9674014731116415;0.9058106439723009
0.4782189094302759;0.30772361247375535;0.31370857543476705
0.6025204320135539;0.8482895346470677;0.7298929844248555
0.740293428024504;0.38844893369157896;0.8041728326029333
0.2227456968563435;0.3514396214173515;0.9508154781596665
0.4317315612926772;0.6399063057142574;0.7058819605584655
0.049313609162853766;0.5429436347066399;0.820855290821444
0.19328290058615571;0.13066100443655426;0.45007624215420816
0.4204174943651453;0.7653203056111453;0.40901136704022945
0.3371892509057087;0.6201086034427358;0.7790262865146398
0.6272002974105861;0.21073023151581494;0.04000439589575244
0.5309764221148014;0.9905886405353594;0.34762243844648844
0.8163919728323158;0.9621119147832243;0.7806263304730642
0.7505380558977428;0.7212241426819157;0.6736084211005003
0.7574615725344626;0.7698034038858712;0.9659192201211779
0.7429031656195219;0.2817213439376255;0.08285200317712005
0.9865625963163774;0.28463649204862973;0.929715215868174
0.8004746937681689;0.5192688438631092;0.31446711011285244
0.0916755171018514;0.46021601697822245;0.35692009379874023
0.191922568083162;0.39361267578727865;0.697311196564362
0.5682424274440032;0.8560235450857505;0.8570793867951747
0.3955171759850842;0.7539919200078861;0.2062464180743313
0.0069729734679950806;0.0016736835855124532;0.2714298527724863
0.5946760035490329;0.1305471551443731;0.9082028877956199
0.7791841431451523;0.2697065942172985;0.3216572669361346
0.9745160244346132;0.20721540328592947;0.28986684323151046
0.9853420372961;0.890951392014964;0.3342748658882271
0.12496676267953766;0.8123591330788686;0.44489000958168223
0.0939775598451632;0.24705363279958792;0.08656427421283885
0.4982304005252256;0.44483215757329586;0.22636980908703908
0.1880185455095965;0.2417378815150304;0.41521591300079386
0.5394441013115094;0.7752467552360353;0.718236231824201
0.3759562974832764;0.055967829300148764;0.16224229737330453
0.7597837606922775;0.026073689713348336;0.7264456037710403
0.7532020304963939;0.8604103552200781;0.4398280801970863
0.07224035665878015;0.7884946938532222;0.16222377570599855
0.8697055889698202;0.4771798876900729;0.9532923608412428
0.7906491166065349;0.4605652008534782;0.9421955249831783
0.3502576218223826;0.7607963613025085;0.7867567145033754
0.4194313461971627;0.6504188759169848;0.2714573012487106
0.2929945366820782;0.13382571650353836;0.8184764555464923
0.839822848086054;0.6332234679014741;0.10952539467561195
0.28254545537562503;0.5063491628436533;0.9751241552236124
0.7173577148562066;0.9076249447469952;0.6278216640220342
0.8884224664180236;0.43753330868120877;0.4804389219061491
0.5663349748228473;0.8778977294395326;0.24731896797696795
0.08003065528063191;0.08122642093847943;0.9658815407147803
0.25729511440011843;0.6064050291196419;0.5898404458955504
0.23049918062074615;0.2725788302514637;0.4691197658326558
0.6672617518291863;0.37955454305603853;0.10281948351098957
0.4767028576299608;0.22791368318615224;0.7548094583048665
0.136934204348797;0.26299364321609087;0.36380500480203426
0.8719962044918915;0.3078597908609787;0.5881680263337061
0.6376288833720076;0.5715617419127408;0.8726817138630649
0.18171521144935032;0.721693219262407;0.8288452593197655
0.27821670901952034;0.6151689002584381;0.5658503330797239
0.6723694480880635;0.46559469466635817;0.06590183333309396
0.06731239909177678;0.3363474890888445;0.8641956902264069
0.9711678756468775;0.8339135171130811;0.8561370494254456
0.3402834973571045;0.00609588936436789;0.8651458586990933
0.5511190982816935;0.18038988689033342;0.4357407545734219
0.014099988508453842;0.644298068796118;0.5058562548240159
0.8443505783298638;0.4348056313536498;0.671714823969222
0.4590520408338973;0.3823884752672334;0.619455661751832
0.4819667583267967;0.21694596537149713;0.1898165626864694
0.4749362831171481;0.5680532091703843;0.4232246691247634
0.37195274128577216;0.15948656917486526;0.4650672139670444
0.2649339666801568;0.9270969982353244;0.5066938343457974
0.42254576467702154;0.968375194857154;0.15916916607097553
0.6540839680299729;0.43763483664242153;0.5447537869489796
0.46596719969122125;0.6414320589161709;0.9856840549150226
0.05283393937572067;0.8341571858696439;0.080494226246271
0.1874726161182334;0.9677955223942472;0.4578477717007077
0.13169794870429852;0.2572042211972909;0.17875241938686282
0.40524146079894374;0.3558447803230028;0.6705014765908501
0.8603828371942954;0.27360634118974736;0.40369572777305973
0.0007042888258619318;0.421870306591978;0.7197786078049924
0.7507711213697007;0.24222246774824308;0.5081212806665716
0.12290456349184986;0.07680017184381516;0.715628773845019
0.6415921721923438;0.1905184682245603;0.14247691602842905
0.8993393623403433;0.6241262060989244;0.6810832701111745
0.7396900622560713;0.6403065712420605;0.7193319034344378
0.5626408798327811;0.15307401070890758;0.6702395404373191
0.021788698577605126;0.6241707275188992;0.5003843794239143
0.955422423406577;0.6164028033714116;0.5328898316185425
0.9899052122764206;0.9675209419138032;0.24730774343949502
0.609905726801878;0.08346906372421348;0.07499268753585064
0.7148233420659224;0.04816932882459812;0.2500294577342651
0.289093788025897;0.5476884271488598;0.9175864337609965
0.2508439595263654;0.9752661469542055;0.5500036789434076
0.5134460239701253;0.9882380834951191;0.3103688456159692
0.8200517962910043;0.4411832437672877;0.1506511091409699
0.3464504322902934;0.3372067046013826;0.4304369335209838
0.6134743262160245;0.5779802205209351;0.8257886370341364
0.5296260902259166;0.7859747295935147;0.28301189956395245
0.4449643898316744;0.981557123546175;0.09015435345432221
0.377709499408714;0.8752498643510874;0.04577451034520896
0.7861224463479339;0.8218273745292175;0.2862724890153505
0.750318787271593;0.36876811889904715;0.7798082290427509
0.3745745966547306;0.385962539405005;0.03971470810699007
0.317026791412543;0.7275130796588102;0.08946069630112752
0.29197073510307125;0.06127361628857986;0.46324263734749094
0.3500777004124196;0.06913556687623679;0.9394220986550684
0.916846211442436;0.049155303808186224;0.40653016385514473
0.46008219342958245;0.33523963724251404;0.2851208226235932
0.04132461710975288;0.4187025902192385;0.9775646776725762
0.7033710906889993;0.04262392142496918;0.7404093917697999
0.8661838500601329;0.2990402810928843;0.8885467752369685
0.8776404913189445;0.7601456391863043;0.9804660128988298
0.6708770566970198;0.7908303203333333;0.4417764487235236
0.3186811821694263;0.22326025799843707;0.9231979206022842
0.09490889917411682;0.4842644672150592;0.40637073711995697
0.06543367563555447;0.133038565560887;0.30590159861097943
0.6086638427403345;0.7713184226818406;0.32875159344483007
0.7639492936691309;0.18884527617076508;0.5657777630033135
0.8899660566597727;0.8353970591194969;0.8286815426781905
0.9715626168789017;0.8239208397073574;0.5931369698649475
0.7947665605542769;0.11476575168008807;0.1579335322484976
0.4694688285773865;0.7692292073067494;0.8883810184606404
0.6575890938165885;0.6910843529330953;0.0705007271597734
0.331481748845187;0.6795588112062614;0.8517415384617061
0.03082804403424899;0.817410948783088;0.4523879265871683
0.05522468571555739;0.6231059834478184;0.03307828164887672
0.9147082136555439;0.27008219956029755;0.4627841984245814
0.7034833507648699;0.4121409298897427;0.18541999046007673
0.5111365502579628;0.6049541236977802;0.5347190773928883
0.3173213502464901;0.9395534282239292;0.14337774595896158
0.8886657913477021;0.7677396553067293;0.639318587924441
0.9953564859342249;0.4431386513951945;0.578992056858466
0.018067705998460637;0.973196023613325;0.9889179481233245
0.6159030671621277;0.6094865379648905;0.8897407473556106
0.026302939881203358;0.9253768746055251;0.5882591052680226
0.6646384890618168;0.27847317607346633;0.6363119906631988
0.6863064169262209;0.4799875997094253;0.19904039711308674
0.05990527265217982;0.6748646322406263;0.06823835660509636
0.029097660707816053;0.981006478398443;0.27464103878202195
0.999549178875882;0.3014211108916307;0.26289105873073326
0.18630088471911777;0.838605268208736;0.7026598240764712
0.3453178756142138;0.1812169960164296;0.364334672041584
0.3930136294329115;0.6360374512093863;0.2657175537171259
0.4843358371154962;0.9087794628794277;0.2660395577713669
0.3061860348884272;0.40474447875080277;0.8816056088025409
0.9928839441086642;0.9616773448771757;0.30522235435623024
0.9357817650686658;0.7924401915911983;0.1269491320923375
0.5011547758137624;0.6458541912566378;0.39152767517584053
0.5120403356767607;0.6099522153329971;0.7955132942048144
0.2751323182636215;0.4116466054880219;0.4168182240365582
0.020199302064210944;0.6688076554455266;0.8333783309284845
0.6596914443001238;0.8244140176600429;0.02623779774856927
0.10520504886294202;0.13336893003454164;0.646202733760918
0.12912540087226887;0.9123482892842205;0.4182927148515323
0.924773723251482;0.9457718186568597;0.2867935917573592
0.9597645376037643;0.03821251486641397;0.24011862363283476
0.8057542972804247;0.8549219058050311;0.14917531245543159
0.11670259339249711;0.6502915049725444;0.1364322328662284
0.11659915679775545;0.5896183597761505;0.023060597558938745
0.6213467802669339;0.6259127419430528;0.5116210946275239
0.02224953855192857;0.6391356414502937;0.24646727187367834
0.8106695531938264;0.48350142451729694;0.45680720986945966
0.41986353198172066;0.4993390418492071;0.8327265717231342
0.7959371392366709;0.21145123326256599;0.22460529863792367
0.12035907969106197;0.5182972224915893;0.6486026028755114
0.5247503349203837;0.9893867261315041;0.7128509622031421
0.35254764056136023;0.361929858238343;0.9986218790060789
0.47625442910725957;0.20676765409184317;0.30076575329126554
0.5815552670741405;0.5089039305321366;0.4306587964766764
0.08334605537185891;0.6752990639324955;0.46735531782849526
0.4456126364558164;0.8311529742468416;0.7693402512350153
0.4818145616091647;0.13403085039730422;0.742595592674611
0.705292759379656;0.18414010683784188;0.19067065062241817
0.37311404694843575;0.7372079134065548;0.2931130695304085
0.6726514315800081;0.3526471967257141;0.982424240857876
0.8554885261971023;0.5222616882742758;0.6990687397032714
0.12433978120128808;0.10659937453648094;0.9518828367596364
0.9928975433596079;0.36414721878956724;0.451081266193085
0.6761869555181871;0.819207049213814;0.8170747569045647
0.1638261248899856;0.2648835697922848;0.7060693987603044
0.4951367958651033;0.45979970605260245;0.2536642391424381
0.4239503370856421;0.435130734806639;0.21786141426542294
0.44468107174504146;0.15720977779767265;0.3136482782768212
0.6603817618167759;0.9703049924588656;0.23363154892028493
0.4559983099252385;0.4320624359175237;0.3833545157610141
0.2684942233676887;0.8835690189491742;0.11197885246666495
0.5339314998330504;0.614461906201731;0.24353015879614592
0.7196219565822347;0.47774494562975556;0.4086859246598278
0.6537823024412978;0.42623333149688847;0.26082376525502027
0.33309515850634064;0.27070535827289777;0.7533568635694203
0.1399076201374475;0.5549836010548921;0.23476454258214596
0.021983305376778173;0.15986746497346682;0.7661889349075011
0.23774035159324514;0.14946786997000983;0.6665009054054232
0.15833286469749963;0.147713115179971;0.9599375857150694
0.9292968931072813;0.7977855659882528;0.2665401718605743
0.9075658357229648;0.3303731101373173;0.7499490751583152
0.46607533063941986;0.40323256819551967;0.20692467532184733
0.9381895673213527;0.3338323852185864;0.002169839163165155
0.427305381610277;0.4413472722191476;0.550679035196695
0.3437892772689011;0.9553789337161196;0.7844327564849417
0.029162778132065914;0.02846877600301856;0.27256764403905764
0.6387843033077075;0.9904042887404111;0.4297298844768326
0.9814840064887089;0.8862168147725222;0.33529712968656433
0.5152622915356072;0.9852993532495461;0.05227194605799579
0.5497384836911208;0.2676887931684506;0.594822611684044
0.590912083499906;0.19262295214662883;0.07020852859913473
0.1653814127120775;0.5705916101999373;0.5661257998465955
0.5484049545048645;0.8848439858147535;0.6082953121036798
0.6771480592490452;0.7482723160986746;0.0896045866245303
0.18106527980052722;0.4387323303545816;0.3975311693803949
0.5729130930617808;0.5552164847777064;0.8940846997900053
0.8367014321401589;0.07659111557516818;0.11626145870867965
0.9977551609490904;0.26443100530986396;0.9010994158659237
0.721886195642954;0.4289715338783525;0.690630021845847
0.02403327017154777;0.20914350608986088;0.2835301870433118
0.8129030909493875;0.25964979033200863;0.2945765852863802
0.6545513351248977;0.6957654661399642;0.11683108960895772
0.6986735827161935;0.887670168075806;0.004992994501905157
0.6743048494373067;0.3205661727884528;0.6728797311889303
0.5514112700186875;0.13443556368905962;0.7571917492667832
0.3393332341257326;0.7281971969953955;0.7869637523605192
0.09743295786702921;0.07763231521638414;0.19177686015334083
0.3342541406072338;0.2102177841136973;0.806041196826227
0.4070955691734319;0.8722383884238898;0.7218984473167142
0.922761842492965;0.5743100535797868;0.20369855894478872
0.5310128014333633;0.6972311083944578;0.5838442409949902
0.2983346964489838;0.4313176698814305;0.9206543895545445
0.7145295833164036;0.6170859411331223;0.5952565298704897
0.9711597998114481;0.4739190601052078;0.9174069087622797
0.7844585790752315;0.28087109830795454;0.5858542764743759
0.750563960720059;0.7463390137927618;0.86430191638866
0.6943003960709324;0.10491656615541156;0.2943292595554593
0.9391939762993333;0.9836703883652449;0.11874877687715091
0.6138259322848231;0.2637894062612839;0.4368554560224813
0.12813537695401467;0.9816870638247752;0.5201184746036371
0.026629716771028877;0.12182593782299633;0.27660451875455005
0.00792758981995223;0.7312952511140332;0.4881017525478707
0.28840626340685105;0.2339862486595211;0.2702463462596174
0.9104519456689031;0.9525642598935694;0.12922768709879395
0.5478732017068676;0.5304455713458976;0.7191723616628898
0.5017246028932835;0.5110104339234197;0.3882803283245485
0.3606938848271579;0.9222991230248005;0.4681181530509102
0.835894188599433;0.540881725011166;0.03688687189546069
0.5442715418963978;0.27515085734447253;0.470198430993095
0.7352590199648246;0.9456843546429511;0.27077919400768946
0.035711358946230676;0.2670319874037762;0.20886942420809484
0.29586639264405257;0.29129441487374697;0.6998956156205386
0.6946242026433253;0.5003255498048779;0.15289864672767017
0.802612402525383;0.5991601383557871;0.6267447869529996
0.8739514919613788;0.31813476898705684;0.38035405797302513
0.9454729058533771;0.5471144500964004;0.27733722078583967
0.8927407352486265;0.6381466174881066;0.6760469133021147
0.5016072487902418;0.11899705126754667;0.15725407824682613
0.2594165493053787;0.9817848688599834;0.46717575834578984
0.11502731144355272;0.5148956225638106;0.09975727450252225
0.8382493868549344;0.14679461462425725;0.11925271386611958
0.8010961050074702;0.8548485362523865;0.5061886781803994
0.447062268170085;0.9570155068561677;0.6340699473830598
0.6068880120372899;0.0651777880368416;0.19895360303412202
0.5913021651801676;0.24834963467979687;0.5625962540878754
0.5193373426332692;0.584556076361981;0.0020832365812739617
0.8174275888082789;0.266535185074561;0.856212332112544
0.8357863980193115;0.7996641029354158;0.9866625748832218
0.8832576175411506;0.9910745104041969;0.9110745693484994
0.717928961790242;0.9015836323927156;0.29743292080353656
0.3029302629043523;0.34444203321029543;0.1888146647998309
0.24301036999540804;0.8868068468522289;0.5592117384285735
0.1386910695791782;0.6223910550287287;0.8414181076396259
0.7367559174181196;0.09986652710000599;0.29138746920482794
0.8812467972610867;0.4772299915553988;0.8129552202640321
0.5884637365970464;0.24515453531990028;0.8465301374373865
0.013749650968647664;0.9189544201168452;0.4776263258117185
0.7126027154511962;0.7147461008215175;0.3650674474000085
0.9020025180515541;0.6183611537014494;0.7511647626104413
0.08164846099651024;0.5200303938383143;0.8990350398088285
0.1914399836719468;0.1573041696175519;0.7347800710814375
0.9364878496667423;0.7419053264962067;0.5205778450360953
0.6289544631496283;0.8064248547136349;0.5498680274250591
0.33363927272911176;0.043079197653213996;0.7458155001826792
0.6129738462104444;0.26575378920345605;0.285366360690366
0.08863324577001153;0.8284792296726187;0.08052970546559124
